url,label
http://www.facebook.com/pages/Jacques-Demers/107581505937954,0
http://www.facebook.com/pages/Jacques-Dupuis/106118652752204,0
http://www.facebook.com/pages/Jacques-Parizeau/104046806299689,0
http://www.facebook.com/pages/Jacques-Rougeau/104056199630297,0
http://www.facebook.com/pages/Jacques-Ze-Whipper/35385839497,0
http://www.facebook.com/pages/J-Albert-Battleship-Leduc/106654699363617,0
http://www.facebook.com/pages/James-A-Rhodes-State-College/105629362804535,0
http://www.facebook.com/pages/James-Birrell/139581762728254,0
http://www.facebook.com/pages/JAMES-DESMARAIS-Fans-Club/50587243063,0
http://www.facebook.com/pages/James-Gelfand/104113266292009,0
http://www.facebook.com/pages/James-Ishmael-Ford/136961529659365,0
http://www.facebook.com/pages/James-McGowan/109341299091897,0
http://www.facebook.com/pages/James-T-Begg/108231835863591,0
http://www.facebook.com/pages/James-Woods/105434639489320,0
http://www.facebook.com/pages/James-Yimm-Lee/103203503066050,0
http://www.facebook.com/pages/Jamie-Gold-Poker-Pro/45316240457,0
http://www.facebook.com/pages/Jane-Eyre-the-Movie-2011/166720610034828,0
http://www.facebook.com/pages/Janina-Fialkowska/138018482953028,0
http://www.facebook.com/pages/Janine-Alexander/138220398459,0
http://www.facebook.com/pages/JaRon-Rush/106012142763171,0
http://www.facebook.com/pages/Jason-Cropper/103772942994652,0
http://www.facebook.com/pages/Jason-Reitman/109532929072925,0
http://www.facebook.com/pages/Jason-Reitman/174020804794,0
http://www.facebook.com/pages/Jason-R-Holsman/21036648398,0
http://www.facebook.com/pages/Jason-Shiga/106223032743226,0
http://www.facebook.com/pages/Jason-Shrout/112115555467813,0
http://www.facebook.com/pages/Javed-Akhtar/108202765867461,0
http://www.facebook.com/pages/Jay-Malinowski/293080753164,0
http://www.facebook.com/pages/Jay-McShann/104057966297673,0
http://www.facebook.com/pages/Jayne-Heitmeyer/112289188788543,0
http://www.facebook.com/pages/Jean-Duceppe/108431725847553,0
http://www.facebook.com/pages/Jean-Duceppe/108465162510408,0
http://www.facebook.com/pages/Jean-Harlow/109319512420641,0
http://www.facebook.com/pages/Jean-Louis/145962562084140,0
http://www.facebook.com/pages/Jean-Luc-Grand-Pierre/184698779352,0
http://www.facebook.com/pages/Jean-Marc-Genereux/110232569027777,0
http://www.facebook.com/pages/Jeanne-of-Valois/138894812804818,0
http://www.facebook.com/pages/Jean-Pierre-Roy/237041673805,0
http://www.facebook.com/pages/Jean-Sebastien-Giguere/26349221985,0
http://www.facebook.com/pages/Jeff-Hanneman/108023685886637,0
http://www.facebook.com/pages/Jeffrey-Skoll/126766684032884,0
http://www.facebook.com/pages/Jeff-Skoll/110415175677391,0
http://www.facebook.com/pages/Jeff-Stinco/108011475893404,0
http://www.facebook.com/pages/Jeff-Stinco/16860972620,0
http://www.facebook.com/pages/Jeremy-Bieber-Pattie-Mallette-Justin-Bieber/210363128983464?sk=wall,0
http://www.facebook.com/pages/Jeremy-Hutchinson-for-State-Senate/119473429908,0
http://www.facebook.com/pages/Jeremy-Lynch/15538664726?v=info,0
http://www.facebook.com/pages/Jeremy-Suarez/107788709244012,0
http://www.facebook.com/pages/Jermaine-Dye/103779606326826,0
http://www.facebook.com/pages/Jersey-City-New-Jersey/105756796124329,0
http://www.facebook.com/pages/Jessalyn-Gilsig/166268622157,0
http://www.facebook.com/pages/Jessica-Dill-WLIO/231344840240949,0
http://www.facebook.com/pages/Jews-for-Judaism-Canada/122228941150613,0
http://www.facebook.com/pages/JF-Robitaille/8728287033,0
http://www.facebook.com/pages/Jill-Ciment/108683072489973,0
http://www.facebook.com/pages/Jill-Schoelen/138774897966,0
http://www.facebook.com/pages/Jill-Schoelen/78608322955,0
http://www.facebook.com/pages/Jim-Clench/109538679073114,0
http://www.facebook.com/pages/Jim-Davies/103109219728610,0
http://www.facebook.com/pages/Jim-Lynch/107994645917071,0
http://www.facebook.com/pages/Jimmy-Howard-owning-Sidney-Crosby/108679055818073,0
http://www.facebook.com/pages/Jimmy-Shergill/109006345784300,0
http://www.facebook.com/pages/Jingletown/140770449283413,0
http://www.facebook.com/pages/Jingletown-Jazz-Radio-JJIR-Official/133411670032206?v=wall,0
http://www.facebook.com/pages/Joanne-Corbeil-NDP-Candidate-NPD/191201394256079,0
http://www.facebook.com/pages/Jobs-in-Montreal-Canada/150223008321650?v=wall,0
http://www.facebook.com/pages/Joby-Baker/109490015744377,0
http://www.facebook.com/pages/Jodie-marsh-naked/208702772474014,0
http://www.facebook.com/pages/Joe-Aull/126937080682675,0
http://www.facebook.com/pages/Joe-Bravo/135834653115488,0
http://www.facebook.com/pages/Joel-Bouchard/54166299433,0
http://www.facebook.com/pages/Joel-Perrault/101528800413,0
http://www.facebook.com/pages/Joely-Fisher/86652728605,0
http://www.facebook.com/pages/jogja-sexy-dancer/286062083047,0
http://www.facebook.com/pages/John-Buchan/108050242562960,0
http://www.facebook.com/pages/John-Buchan-1st-Baron-Tweedsmuir/112460502098863,0
http://www.facebook.com/pages/John-Burroughs-Middle-School/104167306285861,0
http://www.facebook.com/pages/John-Burroughs-School/20074600378,0
http://www.facebook.com/pages/John-D-Faris/105612889472327,0
http://www.facebook.com/pages/John-Eddie-Singer-Songwriter/130727130307961,0
http://www.facebook.com/pages/John-E-Simonett/108239795864223,0
http://www.facebook.com/pages/John-LeBaron/14026380235,0
http://www.facebook.com/pages/John-Markoff/103801746324654,0
http://www.facebook.com/pages/John-Mayberry-Jr/201791440506,0
http://www.facebook.com/pages/John-Molson-School-of-Business/113655841978389,0
http://www.facebook.com/pages/John-Muir-Middle-School/105639346159552,0
http://www.facebook.com/pages/John-Muir-Middle-School/106328742738027,0
http://www.facebook.com/pages/Johnny-Associates-Inc/24820927692,0
http://www.facebook.com/pages/Johnny-Associates-Poland/111945268876073,0
http://www.facebook.com/pages/Johnny-Kitagawa/109562449062807,0
http://www.facebook.com/pages/Johnny-Nice-Painter/43269802480,0
http://www.facebook.com/pages/Johnny-Yong-Bosch/113131068700410,0
http://www.facebook.com/pages/Johnny-Yong-Bosch/150406464998582,0
http://www.facebook.com/pages/John-Ritter/48412751432,0
http://www.facebook.com/pages/John-Smythe-Hall/108363912520651,0
http://www.facebook.com/pages/John-The-Bull-Makdessi/227637025054,0
http://www.facebook.com/pages/John-T-Nejedly/275806775819,0
http://www.facebook.com/pages/Join-if-you-think-Aiden-Grimshaw-should-release-an-album-x/118022128260399,0
http://www.facebook.com/pages/Jolie-Justus/14540800948?v=wall,0
http://www.facebook.com/pages/Jonas/7698550935,0
http://www.facebook.com/pages/Jonathan-Beaulieu-Bourgault/108925235798509,0
http://www.facebook.com/pages/Jonathan-Coachman/108413365845673,0
http://www.facebook.com/pages/Jonathan-Pierre-Etienne/111256502259712?sk=info,0
http://www.facebook.com/pages/Jonathon-Power/8704558801,0
http://www.facebook.com/pages/Jon-Faddis/108548962503316,0
http://www.facebook.com/pages/Jon-Niese/107385165950598,0
http://www.facebook.com/pages/Jon-Niese/26123541589,0
http://www.facebook.com/pages/Joseph-Joe-Henderson/30617855761,0
http://www.facebook.com/pages/Jose-Reyes-Brazilian-Jiu-Jitsu/12252077743,0
http://www.facebook.com/pages/JoSH/6549812770?v=info,0
http://www.facebook.com/pages/Jos-LeDuc/106291176069323,0
http://www.facebook.com/pages/Journal-de-Montreal/110355105652689,0
http://www.facebook.com/pages/J-Pascals-Hardware-and-Furniture/105487769486019,0
http://www.facebook.com/pages/J-pop/112161122129499,0
http://www.facebook.com/pages/J-POP-Lovers/127750607254534,0
http://www.facebook.com/pages/JPT-Scare-Band/101832171465,0
http://www.facebook.com/pages/JPT-Scare-Band-Page/120293444700808,0
http://www.facebook.com/pages/Juan-Mendez/108535515837269,0
http://www.facebook.com/pages/Judee-Sill/109398912411977,0
http://www.facebook.com/pages/Judee-Sill/109776452375142,0
http://www.facebook.com/pages/Jud-North-Dakota/113423892005588,0
http://www.facebook.com/pages/Julia-Serano/277728205577201,0
http://www.facebook.com/pages/Julie-Bertrand/116388665075698,0
http://www.facebook.com/pages/Julie-Clark/137718829751,0
http://www.facebook.com/pages/Julie-Payette/85441694523,0
http://www.facebook.com/pages/July-25/111777108839038,0
http://www.facebook.com/pages/Jumonville/108387232522611,0
http://www.facebook.com/pages/Junior-League-of-Kansas-City-Missouris-Holiday-Mart/115349277290,0
http://www.facebook.com/pages/Just-For-Laughs-Gags/109222382437184,0
http://www.facebook.com/pages/Just-For-Laughs-Gags-Komikler/285093172492,0
http://www.facebook.com/pages/Justin-Bieber-the-sexiest-beast-in-the-worldL/169681763085105,0
http://www.facebook.com/pages/J-Yvan-Blondin/145756678815353,0
http://www.facebook.com/pages/K94-WKKI-Radio-943-FM/312508409531,0
http://www.facebook.com/pages/Kabhi-Kabhi-Aditi/23017438508,0
http://www.facebook.com/pages/Kahn-Tineta-Horn/135633069802872?sk=info,0
http://www.facebook.com/pages/Kaiser-Permanente/103110313062626,0
http://www.facebook.com/pages/Kaizer-Chiefs-FC/127326237308562,0
http://www.facebook.com/pages/Kalil-Wilson/89201784669?v=info,0
http://www.facebook.com/pages/Kamenashi-Kazuya/25613175832,0
http://www.facebook.com/pages/Kaniehtiio-Horn/135781913113177,0
http://www.facebook.com/pages/Kansas-City-Cub-Scout-Examiner/373475043575,0
http://www.facebook.com/pages/Kansas-City-Kansas/103764742995575?sk=info,0
http://www.facebook.com/pages/Kansas-City-Kansas-Public-Schools/87048178924,0
http://www.facebook.com/pages/Kansas-City-Life-Insurance-Company/92033426933,0
http://www.facebook.com/pages/Kansas-City-Missouri/108591349161413,0
http://www.facebook.com/pages/Kansas-City-Missouri/108591349161413?sk=info,0
http://www.facebook.com/pages/Kansas-City-MO-Parks-and-Recreation/147143829927,0
http://www.facebook.com/pages/Kansas-City-Pittsburg-and-Gulf-Railroad/104039859633313,0
http://www.facebook.com/pages/Kansas-City-Terminal-Railway/112312678784112,0
http://www.facebook.com/pages/Kansas-City-University-of-Medicine-and-Biosciences/109414125743514,0
http://www.facebook.com/pages/Kansas-City-University-of-Medicine-and-Biosciences/8718711978,0
http://www.facebook.com/pages/Kansas-City-Zoo/107907505908500,0
http://www.facebook.com/pages/Kansas-City-Zoological-Park/108071955888470,0
http://www.facebook.com/pages/Kappa-Alpha-Psi/112578942090698,0
http://www.facebook.com/pages/Kareem-Rush/104117812959437,0
http://www.facebook.com/pages/Karen-Ford/124891224914,0
http://www.facebook.com/pages/Karen-Leibovici/119380674771113,0
http://www.facebook.com/pages/KARL-ALEX-STEFFEN/167178389673,0
http://www.facebook.com/pages/Kate-and-Anna-McGarrigle/107530332609955,0
http://www.facebook.com/pages/Katie-Wright/57628107526,0
http://www.facebook.com/pages/KAT-TUN/124773980885622,0
http://www.facebook.com/pages/Kat-Tun/8867002226,0
http://www.facebook.com/pages/KAT-TUN-III-Queen-of-Pirates/109305489096338,0
http://www.facebook.com/pages/Kauffman-Stadium/110897938965230,0
http://www.facebook.com/pages/-Kbwf-THE-Wulf-Venice-MuSIC-Radio/232652890111932,0
http://www.facebook.com/pages/KCKC/113280632018834,0
http://www.facebook.com/pages/KCMO-Alumnae-%CE%94%CE%A3%CE%98/136098876400536,0
http://www.facebook.com/pages/KCPT/105604502807768,0
http://www.facebook.com/pages/KCWE/108254559202902,0
http://www.facebook.com/pages/Keak-da-Sneak/104049189631720,0
http://www.facebook.com/pages/Keak-da-Sneak/116162345083806,0
http://www.facebook.com/pages/Keith-Byars/112325748782595,0
http://www.facebook.com/pages/Kellogs-Danish-Go-Rounds/264410548867,0
http://www.facebook.com/pages/Kelly-Blatz/109375922413768,0
http://www.facebook.com/pages/Kellys-Westport-Inn/356797314569,0
http://www.facebook.com/pages/Ken-Berry-League/106993619333823,0
http://www.facebook.com/pages/Ken-Murray-Professional-Magician/133384897646,0
http://www.facebook.com/pages/Kenneth-Tobey/103098569730690?sk=info,0
http://www.facebook.com/pages/Kenny-Vadas/111834968833898?v=desc,0
http://www.facebook.com/pages/Kent-Washington/103081209732373,0
http://www.facebook.com/pages/Kettering-Town-F-C/110882212267009,0
http://www.facebook.com/pages/Kevin-Cadogan/105984912766018,0
http://www.facebook.com/pages/Kevin-James-Breaux-Author/120181774697106,0
http://www.facebook.com/pages/Kevin-OLeary/116203798426791,0
http://www.facebook.com/pages/Kevin-R-Maze-WISP-Release/180372785344346,0
http://www.facebook.com/pages/Kevin-Spraggett/108679182489693,0
http://www.facebook.com/pages/Kewpee/108457975845031,0
http://www.facebook.com/pages/Kewpee-Lunch/226801137258,0
http://www.facebook.com/pages/Keys-BMore-Female-Rapper/109927512377294,0
http://www.facebook.com/pages/KEZR/109248349093554,0
http://www.facebook.com/pages/KFKF/114571098553827,0
http://www.facebook.com/pages/KFKF-FM/106091326089869,0
http://www.facebook.com/pages/KFOG-Radio/107995802561997?v=wall,0
http://www.facebook.com/pages/KFRC-FM/103126423061370,0
http://www.facebook.com/pages/KFTY/104080359628661,0
http://www.facebook.com/pages/KGO-TV/112849665397100,0
http://www.facebook.com/pages/Khamani-Griffin/103781199660129,0
http://www.facebook.com/pages/Khamani-Griffin/17315374978,0
http://www.facebook.com/pages/Kid-Koala/107695869259231,0
http://www.facebook.com/pages/Kiki-Vandeweghe/112109555473051,0
http://www.facebook.com/pages/Kim-Barlow/144121008935789,0
http://www.facebook.com/pages/Kimveer-Gill/113639048649690,0
http://www.facebook.com/pages/King-Khan/112032575476403,0
http://www.facebook.com/pages/King-Khan-and-the-Shrines/113805168633368,0
http://www.facebook.com/pages/King-Khan-BBQ-Show/110548562301306,0
http://www.facebook.com/pages/Kingston-Jamaica/109489972411518,0
http://www.facebook.com/pages/Kirsten-Costas/110922438959367,0
http://www.facebook.com/pages/KISQ-FM-981-the-Bays-Old-School/147095018671129,0
http://www.facebook.com/pages/Kisses/35152599010,0
http://www.facebook.com/pages/-K-ISUMA-/228601705539,0
http://www.facebook.com/pages/Kitni-Mohabbat-Hai-Season-3/177925002261197,0
http://www.facebook.com/pages/Kit-Pellow/107503029279602,0
http://www.facebook.com/pages/Kitto-Daij%C5%8Dbu/111735838842773,0
http://www.facebook.com/pages/Kitty-World/143487702344898,0
http://www.facebook.com/pages/KKSF/126275687415721,0
http://www.facebook.com/pages/KKWKKMRN-CLASSIC-HITS-AND-COUNTRY/203524393284?v=photos,0
http://www.facebook.com/pages/KLJC/103104979729037,0
http://www.facebook.com/pages/KLJC/106471886057330,0
http://www.facebook.com/pages/KMBC-TV/105701779464645,0
http://www.facebook.com/pages/KPFA-Crafts-Fair/168843823129947,0
http://www.facebook.com/pages/KPIX-TV/108243705871136,0
http://www.facebook.com/pages/KPMG-Chasing-Daylight-Tour/122137654472601?v=desc,0
http://www.facebook.com/pages/KPRS/112416218774382,0
http://www.facebook.com/pages/KPRS-Construction-Services-Inc/165880880110824,0
http://www.facebook.com/pages/KPRT/108641225827807?sk=info,0
http://www.facebook.com/pages/KPXE-TV/104107569624801,0
http://www.facebook.com/pages/Krizz-Kaliko/103125866394995,0
http://www.facebook.com/pages/KSHB-TV/111789208837172,0
http://www.facebook.com/pages/KSJO/107827312573560,0
http://www.facebook.com/pages/KSMO-TV/103099166396855,0
http://www.facebook.com/pages/KSTS/110481948972433,0
http://www.facebook.com/pages/KUDL/106137206083421,0
http://www.facebook.com/pages/Kush-Cowboys-Clothier/151253868302085,0
http://www.facebook.com/pages/Kutt-Calhoun/106101332753741,0
http://www.facebook.com/pages/Kyle-MacLachlan/103115403061961,0
http://www.facebook.com/pages/L%C3%89cole-Arm%C3%A9nienne-Sourp-Hagop/105621579472225,0
http://www.facebook.com/pages/Laboratoire-Guy-Rouleau/188728641191856,0
http://www.facebook.com/pages/La-Citadelle/159018504115843,0
http://www.facebook.com/pages/Ladies-and-Gentlemen-We-Are-Floating-in-Space/103110386395543,0
http://www.facebook.com/pages/Ladies-Of-The-Canyon/165120728593?v=info,0
http://www.facebook.com/pages/Lady-Alys-Robi/82751468723?sk=app_2392950137,0
http://www.facebook.com/pages/Lady-Alys-Robi/82751468723?sk=photos,0
http://www.facebook.com/pages/Lady-Love/110334098995950,0
http://www.facebook.com/pages/Lady-Love/124012377634743,0
http://www.facebook.com/pages/Lake-Arrowhead-California/104050972965922,0
http://www.facebook.com/pages/Lakeside-Apartments-District-Oakland-California/107723212583967,0
http://www.facebook.com/pages/Lake-Vermilion/75601710678,0
http://www.facebook.com/pages/Lalaine/8508691590,0
http://www.facebook.com/pages/La-Marche/110597675629048,0
http://www.facebook.com/pages/La-Margherita/76510578869,0
http://www.facebook.com/pages/Lambda-Chi-Alpha/108504335841374,0
http://www.facebook.com/pages/Lambda-Chi-Alpha-Alumni-living-in-Colorado/150970321590502,0
http://www.facebook.com/pages/La-Minerve-Quebec/113053598708465?v=stream,0
http://www.facebook.com/pages/Landon-Dodd-and-The-Dancehall-Drifters/7170227969?v=info,0
http://www.facebook.com/pages/Laney-College/111676668848727,0
http://www.facebook.com/pages/La-Rage/199817666734843,0
http://www.facebook.com/pages/Lars-Anderson/55642726658,0
http://www.facebook.com/pages/LaSalle-College/109671545726181,0
http://www.facebook.com/pages/LaSalle-Quebec/107805802575386,0
http://www.facebook.com/pages/Lateesha-Ector/136043676426258,0
http://www.facebook.com/pages/Late-Night-with-Craig-Ferguson/101875209854403,0
http://www.facebook.com/pages/Late-Nite-Lover/16081410188,0
http://www.facebook.com/pages/Laurel-Bookstore/137434275283,0
http://www.facebook.com/pages/Laurence-Leboeuf/103777886328151,0
http://www.facebook.com/pages/Laurence-Owen-Williams/14716899121,0
http://www.facebook.com/pages/Laurie-Ann-Gill-Nudimension-unofficial-fan-club-Hellas-Piraeus/179281755429808,0
http://www.facebook.com/pages/La-Verendrye-Provincial-Park/109490312403638,0
http://www.facebook.com/pages/Lavoie/109529949066414,0
http://www.facebook.com/pages/Lazy-People-Club/101108856689,0
http://www.facebook.com/pages/Leah-Shapiro-of-BRMC/377442937107,0
http://www.facebook.com/pages/Le-camp-Tutorial-Center/167061143317914,0
http://www.facebook.com/pages/Le-Canal-Nouvelles/108121345875832,0
http://www.facebook.com/pages/LeCenter-Municipal-Liquor-Store/166257993385874,0
http://www.facebook.com/pages/Le-Chateau/123801964303082,0
http://www.facebook.com/pages/Le-Club-de-Hockey-Junior-de-Montr%C3%A9al/106411259395795,0
http://www.facebook.com/pages/le-devoir/110731775621391,0
http://www.facebook.com/pages/Leduc-Regional-Parent-Link-Centre-Leduc-County-FCSS/99820935915,0
http://www.facebook.com/pages/Legion-of-Merit/117114828301961,0
http://www.facebook.com/pages/Le-Hockey-Du-Canadien-%C3%A0-Rds/110958012270028,0
http://www.facebook.com/pages/Le-Journal-de-Montr%C3%A9al/109369219088696,0
http://www.facebook.com/pages/le-Journal-de-Montr%C3%A9al-cahier-week-end-les-Samedi/109916245748733?sk=wall,0
http://www.facebook.com/pages/Leland-L-Jones/113196388694779,0
http://www.facebook.com/pages/Lemonade-Origami/151089171579863,0
http://www.facebook.com/pages/Leo-Gorcey/112885802059139,0
http://www.facebook.com/pages/Leo-Gorcey/112885802059139?sk=info,0
http://www.facebook.com/pages/Leon-Powe/190533595436?v=info,0
http://www.facebook.com/pages/Les-Belles-Histoires-des-pays-den-haut/186376451380475,0
http://www.facebook.com/pages/Lesbians-on-Ecstasy/108019675892868,0
http://www.facebook.com/pages/Lesbians-on-Ecstasy/112557788757383,0
http://www.facebook.com/pages/Les-Brasseurs-RJ/109378919080901,0
http://www.facebook.com/pages/Les-Films-Avec-Patrick-Deweare/106266732728330,0
http://www.facebook.com/pages/Les-Georges-Leningrad/112619718753317,0
http://www.facebook.com/pages/Les-Georges-Leningrad/33236125704?v=info,0
http://www.facebook.com/pages/Leslie-Charleson/147745976700,0
http://www.facebook.com/pages/Leslie-Charleson/147745976700?sk=app_2309869772,0
http://www.facebook.com/pages/Leslie-Greenberg/149294362770,0
http://www.facebook.com/pages/Les-Respectables/109681799058379,0
http://www.facebook.com/pages/Lester-Allan-Pelton/133262903379151,0
http://www.facebook.com/pages/Lester-Estelle-II/107980639223308,0
http://www.facebook.com/pages/Lester-Young/150816105009,0
http://www.facebook.com/pages/Le-Sueur-County-Sheriffs-Office/113104522064996?v=info,0
http://www.facebook.com/pages/Le-Sueur-Minnesota/109337389084289,0
http://www.facebook.com/pages/Le-V%C3%A9sinet/105519919482648,0
http://www.facebook.com/pages/Lewis-Black/71196565222,0
http://www.facebook.com/pages/Lewis-Blacks-Root-of-All-Evil/109331259092930,0
http://www.facebook.com/pages/Lexa-Doig/113552048658636,0
http://www.facebook.com/pages/Lhasa-De-Sela/23810397079,0
http://www.facebook.com/pages/Li%C3%A8ge/26193298752,0
http://www.facebook.com/pages/Li%C3%A8ge-Belgium/112149285470803,0
http://www.facebook.com/pages/Lianna-Klassen/34198283870,0
http://www.facebook.com/pages/Liberman-Broadcasting/106123536086051,0
http://www.facebook.com/pages/Liberman-Broadcasting/106123536086051?sk=info,0
http://www.facebook.com/pages/Libertarian-High-School-Teachers/244810512090?v=wall,0
http://www.facebook.com/pages/Liberty-Bell-Law-Memorial/201793059850616,0
http://www.facebook.com/pages/Librairie-Renaud-Bray-Place-Ville-Marie/146922715349394,0
http://www.facebook.com/pages/Light-Crust-Doughboys/105573596142347,0
http://www.facebook.com/pages/Lighten-Up-Lima/156788824370920?sk=app_4949752878,0
http://www.facebook.com/pages/Lillian-Moller-Gilbreth/137817912908539,0
http://www.facebook.com/pages/Lily-Tomlin/18749056692,0
http://www.facebook.com/pages/Lily-Tomlin/18749056692?sk=wall,0
http://www.facebook.com/pages/Lima-Army-Tank-Plant/119643354749156,0
http://www.facebook.com/pages/Lima-BPO-Elks-Lodge-54/160889267263632,0
http://www.facebook.com/pages/Lima-Central-Catholic-High-School/104024779633216,0
http://www.facebook.com/pages/Lima-Ohio/111731792177666,0
http://www.facebook.com/pages/Lima-Senior-High-School/106232042742292,0
http://www.facebook.com/pages/Lima-Senior-High-School-Moonbuggy-Team/156151644406229,0
http://www.facebook.com/pages/Lima-Stadium/107485325941473,0
http://www.facebook.com/pages/Lincoln-College-Preparatory-Academy/108573289163868,0
http://www.facebook.com/pages/Linda-Berglin/112603705419334,0
http://www.facebook.com/pages/Lino-Saputo/116453851735913,0
http://www.facebook.com/pages/Linso-Gabbo/28803926850,0
http://www.facebook.com/pages/Linvit%C3%A9/116160471786458,0
http://www.facebook.com/pages/Lisa-Francis/46379747701,0
http://www.facebook.com/pages/Lisa-Loeb/108397449184184,0
http://www.facebook.com/pages/List-of-Being-Human-North-American-TV-series-episodes/208834252461186,0
http://www.facebook.com/pages/List-of-cities-villages-and-townships-in-Michigan/116593731688093,0
http://www.facebook.com/pages/List-of-criminal-gangs-in-Oakland-California/120591147986574,0
http://www.facebook.com/pages/List-of-Monopoly-Games/143033599042554,0
http://www.facebook.com/pages/List-of-Omega-Psi-Phi-chapters/142951035719844,0
http://www.facebook.com/pages/List-of-people-in-Playboy-20002009/123712767673337,0
http://www.facebook.com/pages/List-of-sovereign-states/109726495719532,0
http://www.facebook.com/pages/List-of-supermarket-chains-in-the-United-States/113372085343716,0
http://www.facebook.com/pages/List-of-United-States-Army-four-star-generals/137776136244142,0
http://www.facebook.com/pages/Little-Italy-Montreal/104144592954071,0
http://www.facebook.com/pages/Live-For-Today-Because-Yesterdays-Over-And-Tomorrow-May-Never-Come/101467796561248,0
http://www.facebook.com/pages/Live-for-today-because-yesterdays-over-and-tomorrow-may-never-come/212785695835,0
http://www.facebook.com/pages/Living-Green-Expo-La-Crosse/178272172227871,0
http://www.facebook.com/pages/Living-Legends/173550490348,0
http://www.facebook.com/pages/Lockheed-Corporation/106263342742320,0
http://www.facebook.com/pages/Lofts-Sherwill/160200382267?v=info,0
http://www.facebook.com/pages/Lo-Key/197525263618891?sk=wall,0
http://www.facebook.com/pages/London-Ice-Dawgs-Youth-Hockey-Club/221260881220211,0
http://www.facebook.com/pages/London-United-Kingdom/106078429431815,0
http://www.facebook.com/pages/Long-Branch-New-Jersey/103147886392554,0
http://www.facebook.com/pages/Long-Branch-New-Jersey/111699172703,0
http://www.facebook.com/pages/Long-FosterWebber-Associates/96921259397,0
http://www.facebook.com/pages/Longueuil-Quebec/110584048962146?sk=info,0
http://www.facebook.com/pages/Loni-Hancock/27419648240,0
http://www.facebook.com/pages/Looking-Glass-Artist-Collective/13086584990,0
http://www.facebook.com/pages/LORENZO-LAMAS-CYCLES/111218931312,0
http://www.facebook.com/pages/Lori-Saunders/103125556393903,0
http://www.facebook.com/pages/Lorne-Scotland/111049828946245,0
http://www.facebook.com/pages/Los-Angeles-California/110970792260960,0
http://www.facebook.com/pages/Los-Angeles-California/14019859206,0
http://www.facebook.com/pages/Lost-in-Translation/107851172571181,0
http://www.facebook.com/pages/lothaire-bluteau/68869887925,0
http://www.facebook.com/pages/Louise-Lecavalier/105540646146677,0
http://www.facebook.com/pages/Louise-Robey/315133096662,0
http://www.facebook.com/pages/Louise-Robey/315133096662?sk=photos,0
http://www.facebook.com/pages/Louise-Thibault/124113584288120,0
http://www.facebook.com/pages/Louise-Vallance/110469705648780,0
http://www.facebook.com/pages/Louis-Joseph-Papineau/133242956714382,0
http://www.facebook.com/pages/Love-Is-The-Language-LITL-The-Global-Music-Project/145896492124622,0
http://www.facebook.com/pages/Loveless-Nana-Kitade-Taizo/106823219374232,0
http://www.facebook.com/pages/Lowell-High-School-Lowell-Michigan/238127612895824,0
http://www.facebook.com/pages/Lowell-Jr-High-School-Flint-Mi/347613281152,0
http://www.facebook.com/pages/LOWRIDER-SHADES/161860598321,0
http://www.facebook.com/pages/Loy-Mendonsa/106183182746708,0
http://www.facebook.com/pages/Loyola-College/107750229247807,0
http://www.facebook.com/pages/Loyola-High-School/109657592385797,0
http://www.facebook.com/pages/Loyola-High-School-Montreal/194528107226913,0
http://www.facebook.com/pages/Luba/112952235382519,0
http://www.facebook.com/pages/Luca-Patuelli-lazylegz/310159936389,0
http://www.facebook.com/pages/Lucas-Till/133697443374862,0
http://www.facebook.com/pages/Lucian-Piane-RevoLucian/120910534590837,0
http://www.facebook.com/pages/Lucien-Laurin/138842159473876,0
http://www.facebook.com/pages/Lucinda-Davis/108133219206847,0
http://www.facebook.com/pages/Luc-Robitaille/103133589726763,0
http://www.facebook.com/pages/LuFisto/110808422273772,0
http://www.facebook.com/pages/Luis-Antonio-Valencia/13146506586,0
http://www.facebook.com/pages/Lust-Caution/108383732518736,0
http://www.facebook.com/pages/Lust-Caution/40845596504,0
http://www.facebook.com/pages/Lymie-Murray/103581346129,0
http://www.facebook.com/pages/Lynda-Bellingham/53487582792,0
http://www.facebook.com/pages/Lyndsy-Fonseca/183490455041185,0
http://www.facebook.com/pages/Lynette-Sweet/238613265399,0
http://www.facebook.com/pages/Macdonald-Campus-of-McGill-University/150355221657931,0
http://www.facebook.com/pages/Macdonald-Campus-Student-Services-McGill-University/102556296466845,0
http://www.facebook.com/pages/Macho-Dancer/113079022039669,0
http://www.facebook.com/pages/Mackenzie-Firgens/30894829045,0
http://www.facebook.com/pages/Mack-Lee-Hill/104024169636994,0
http://www.facebook.com/pages/Macon-Georgia/105745629459139,0
http://www.facebook.com/pages/Mad-About-Mambo/107807849239793,0
http://www.facebook.com/pages/Madeleine-Sherwood/109496215734757,0
http://www.facebook.com/pages/Madeleine-Sherwood/111325178268,0
http://www.facebook.com/pages/Mad-Hatter-Cupcakes/228147563875393,0
http://www.facebook.com/pages/Mad-Hatter-Radiodown/134520536576728,0
http://www.facebook.com/pages/Mado-Lamothe/110611505625719,0
http://www.facebook.com/pages/Mad-Science/112685432079472,0
http://www.facebook.com/pages/Ma-Foi-Randstad-India/218162234868036,0
http://www.facebook.com/pages/Mahershalalhashbaz-Ali/105618412806343,0
http://www.facebook.com/pages/Mahogany-Rush/112318452115839?sk=info,0
